"x","y"
1,3.10488646422824
13,2.70197483653973
38,2.56786913176101
89,2.38487409090911
140,2.19711890624927
164,1.99126087240972
176,1.76037216085705
189,1.4737556455908
202,1.37741016071528
228,1.11493206997486
242,0.919072655760002
274,0.783428276685911
291,0.580397653903927
366,-0.158531602625919
386,-0.207032971666612
443,-0.433899671792016
587,-0.785233826375373
600,-0.874850679350987
611,-1.48362396432957
625,-1.64184823994103
638,-1.9540082869804
651,-2.07483212104626
678,-2.28719128909879
738,-2.50292401685329
814,-2.63422897281901
10809,-3.11397446946164
10839,-3.26434132441899
10899,-3.72383453836653
10916,-3.83743603762844
10962,-4.24860573900694
10997,-4.49084997480899
