"x","y"
1,5.17812650544282
27,4.52586349737294
39,1.88251095371684
53,1.09524937598516
190,0.822656495340047
198,0.773929233835283
258,0.575444192658199
269,0.356452611158083
277,0.147191945390188
424,-0.0870973253011605
492,-0.382955919969527
507,-0.753980979541366
603,-0.82019894910185
637,-1.28010699420291
744,-1.54228728180824
747,-1.61842575997923
768,-2.28076470403041
873,-2.58561858704528
927,-2.60280537129554
940,-2.83009598123389
977,-3.25177262133732
1023,-3.56865136595921
1053,-3.60338271777943
1065,-3.81320570608655
1073,-4.31240242121935
1124,-4.46150300285452
1177,-4.85340300244066
1226,-5.05439330814021
1324,-5.34944901094746
1342,-5.60680410596998
1441,-5.80495700710304
1463,-6.01119967163745
1500,-6.21115275983383
1517,-6.48364574655349
1592,-6.63771983087887
1632,-6.8563067299354
1696,-7.01109848330431
1703,-7.25738286485058
1725,-7.47353910655169
1731,-7.60017815330378
1751,-7.95945882535483
1788,-8.02914202669495
