"x","y"
1,7.57835768124642
22,6.89957196576319
35,6.48678580313715
43,6.37772428195967
62,6.05330390715513
84,5.93389200881044
91,5.73288790307964
97,5.51518985986186
112,5.3735268534998
156,5.09617758243701
164,4.70751977602393
201,4.45887037525278
209,4.38129230657698
216,4.08404555833872
265,3.87288176984744
282,3.5618689516086
301,2.34287759632445
377,1.96906257447554
395,1.79417631750403
419,1.25758837789588
522,0.952732955635181
549,0.613603114426894
559,0.504141897901915
634,0.362210369629546
1438,0.190146256589146
1755,-0.00638563331253837
2103,-0.217313576705187
2347,-0.400411328871831
2694,-0.611001895288797
2825,-0.817398242622358
3010,-1.03864373332877
3073,-1.22331509059442
3160,-1.45825976896946
3274,-1.62058635003943
3350,-1.82097374898887
3438,-2.04731336678835
3491,-2.22747680713583
3591,-2.4329063774263
3692,-2.62643760401417
3783,-2.84899341657218
3876,-3.00608643254763
3968,-3.20457919679401
4087,-3.42552571897584
4179,-3.62855131612061
4361,-3.84276784194531
4400,-4.01803671381356
4473,-4.21717508348383
4518,-4.54696036395206
4567,-4.66283304635952
4633,-4.82924901359499
4747,-5.01329895071879
4803,-5.21675244597832
4952,-5.59963193380348
4987,-5.67937861775918
5052,-5.8405648941789
5131,-6.00998658223474
5243,-6.21608532685928
5304,-6.41364382770144
5408,-6.64166084603934
5442,-6.86858355642746
5540,-7.04507516136624
5566,-7.24196339316508
5591,-7.45792573702732
5653,-7.62477835471867
5718,-7.82288351177282
5765,-8.06793663796842
