"x","y"
1,1.82068289036854
4,1.49258989763533
7,1.00249700760341
10,0.819139739144113
109,0.793567357644738
221,-0.126230770123388
423,-0.292791401314014
434,-0.438151668715656
442,-0.61492863251048
474,-0.808762694504204
1092,-1.04907046125334
1108,-1.86265969415863
1144,-2.0292157357237
1904,-2.20089097086949
1910,-2.64320046482186
1916,-3.29966557776058
1922,-3.43020902244618
1925,-3.62913794689558
1930,-4.01812710153293
6151,-4.21653168484088
16939,-4.42271148916451
17459,-4.83529565520317
17492,-5.04403806106501
17631,-5.23439963303955
17633,-5.61882725874276
17855,-6.25927503492718
18203,-6.48797941843385
18374,-6.64465083543083
18410,-7.02929599991498
18726,-7.35877888924086
18759,-7.41835876767774
18914,-7.69673248519348
19071,-7.90985012350362
19096,-8.27250450595101
