"x","y"
1,2.24492336980079
2,1.99863196865934
4,1.50327863510898
40,1.39840835093794
50,1.19243857893278
147,0.922490149285754
168,0.753252752472413
224,0.557815807759014
423,0.392646732023521
1438,0.082090526476322
1461,-0.0295166525498988
1575,-0.405337452130269
1607,-0.902141685564665
1626,-1.19889466707399
1660,-1.28208550295072
1661,-1.77667197603574
1729,-1.99009167741254
1731,-2.01992534803301
1773,-2.46873314541034
1802,-2.69583336511196
1837,-3.36423757984168
1907,-3.54303722394611
1913,-3.71021244171999
1995,-3.8980752133147
2009,-4.27196819960329
2033,-4.63524076038106
2049,-5.02657268294637
2111,-5.27903050247921
2114,-5.70921516366826
2151,-5.93956086735895
2159,-6.1966568165127
2191,-6.61676414212765
2221,-6.85267209059876
2232,-7.32093661512179
2245,-7.83539344548927
2266,-8.02683682163079
