"x","y"
1,2.04715918592038
5,1.94729703878897
8,1.72201200261648
20,1.48541584690629
27,1.27328365648763
59,1.19728067697063
63,0.853577976521361
232,0.745026633386963
1636,0.517892333710119
3800,0.292974420647572
3948,0.177953229556563
4780,-0.00039748885635797
21604,-0.218187701111561
21634,-0.408419842777081
21809,-0.972850158572626
22019,-1.00027473909978
22773,-1.30539169073945
22826,-1.60103814635857
22900,-1.91303325412275
22936,-2.48505887267043
23029,-2.98091802183479
23044,-3.09501376124968
23084,-3.58511746565104
23187,-4.29431031787672
23201,-4.48540902390858
23331,-5.3960515994121
23435,-5.94753996843885
23488,-6.40321387986569
23580,-6.917798223833
23673,-7.09773232351997
23726,-7.34308262258491
23757,-8.08789704249311
