"x","y"
1,7.70801632341202
2,7.02032522724982
77,6.89561362600375
214,6.50118353225624
296,6.35132330847284
425,5.99636544278306
989,5.73564118458992
1419,5.58858638962192
1793,5.37645834671663
2268,5.16632390120153
2893,4.95250801970382
3537,4.79399201683341
4795,4.59364885069972
6463,4.39714068242006
7744,4.19305105994829
9053,3.9900790918867
11448,3.7946233008677
13346,3.59691960365436
15290,3.39011815563444
16344,3.19872625548628
17504,2.990860297995
19725,2.79256427149885
22662,2.59830353916866
27734,2.39970304246281
31716,2.19942658514771
36405,1.99947273701808
40159,1.79296145856948
42200,1.59951497736589
45106,1.39777322094453
50049,1.19840302707389
51679,0.99221991298388
53196,0.798410115726181
54429,0.598056331227174
55194,0.392999073854716
56145,0.198810609303148
58629,-0.000245655783909822
61206,-0.201781148139299
63139,-0.401551558241146
63638,-0.620493289852194
64053,-0.801228147752413
65181,-1.00035553178842
67375,-1.20329387778799
67825,-1.41769486478746
68319,-1.62775107477069
70611,-1.8000416393839
71764,-2.00180369235184
72145,-2.25086274615762
72268,-2.41647763892618
72490,-2.62804407287177
72573,-2.82667444595518
72779,-3.01959804650216
72891,-3.25233743816724
73040,-3.43092001966109
73214,-3.60092667843962
73321,-3.84439766739511
73411,-4.04869916985297
73564,-4.20097508208546
73891,-4.40632947549871
74362,-4.60177875182974
76647,-4.80179836606548
77376,-5.01165664250855
77767,-5.20221716801541
78026,-5.4018763964315
78190,-5.65027061295493
78369,-5.82283157730369
78505,-6.05534135185011
78666,-6.2053088413014
78757,-6.46879401242011
78832,-6.62718095188491
79015,-6.91150518972837
79144,-7.01796629376632
79222,-7.22536102079448
79350,-7.4214663085634
79440,-7.65810682888323
79619,-7.80084883678701
79722,-8.02725160570657
