"x","y"
1,6.93388893455273
38,6.54552714248078
41,5.63427314117254
54,4.50894560809438
70,3.32590642438356
90,3.15868832533614
189,2.44215332333295
452,2.38319433814344
5134,2.19052810980046
5808,1.9851685332413
6900,1.79631427572588
7521,1.58830084002014
7965,1.3973915209847
8339,1.19891888650323
8765,0.996988772086967
9063,0.799935924467087
9447,0.581989326786785
9708,0.323182859859388
9805,0.190741445743941
9855,-0.0111459032640735
10099,-0.226900023726789
10221,-0.402380859883238
10511,-0.652201248680391
10651,-0.806174532064919
10751,-1.02586450326777
10899,-1.20558178402671
11016,-1.40146936691677
11191,-1.65376119622905
11271,-1.84578495421294
11359,-2.0814776801023
11476,-2.23560551424573
11508,-2.42701922396789
11585,-2.65890744944503
11736,-2.83186954959918
11794,-3.14837265508222
11895,-3.23833405089716
12032,-3.4436299262177
12184,-3.63439116589848
12296,-3.82043598499589
12465,-4.06366935998484
12534,-4.26999714731663
12603,-4.450545334972
12837,-4.60895449656066
12897,-4.8754378401685
12954,-5.08995635438545
13049,-5.35661099111241
13078,-5.40175419754886
13165,-5.67450548950988
13282,-5.80608455836416
13370,-6.07262259410656
13378,-6.20346450145949
13560,-6.40765446880277
13608,-6.60852657227988
13677,-6.85866913451836
13745,-7.003401106807
13811,-7.2411799310207
13815,-7.44608888123467
13888,-7.64710934150965
14007,-7.81006547673748
14042,-8.00380850441132
