"x","y"
1,2.67926088754343
2,2.38484587301294
5,2.01787121581191
16,1.65583984593918
68,1.38635973071717
175,1.16543283906798
228,0.836613476054015
275,0.757487263720602
393,0.503317360631875
421,0.351034216667921
571,0.144162028189131
660,-0.00832438493068797
826,-0.20323437868508
1183,-0.4002466494541
8377,-0.784584594429089
8557,-0.853718890398514
8747,-1.00407648480382
8905,-1.22871177834852
9458,-1.42958759444799
9754,-1.61805571090787
19587,-1.80560171294559
20130,-2.04409816204999
20187,-2.22216876656376
20369,-2.42261910015756
20505,-2.60003094503404
20666,-2.85050223885709
20958,-3.1083135521398
21229,-3.29290619538234
21291,-3.44117197580332
21546,-3.68381407077896
21793,-3.96616020797583
21834,-4.14185611659415
22073,-4.23945413754525
22234,-4.4805546450303
23034,-4.62683338207476
23464,-4.84327170129194
23672,-5.01690128982991
25162,-5.20250545328292
43358,-5.42667318056992
43837,-5.63385847364178
44158,-5.87783972186294
44278,-6.04030504371079
44546,-6.22564031946748
45211,-6.40558631977817
45603,-6.60958154197476
45828,-6.84070312309735
46454,-7.08031867297473
46601,-7.26390715593782
46929,-7.40609920949555
47423,-7.69599952981585
47537,-7.98463440051874
47832,-8.07362260194789
