"x","y"
1,8.85270604375353
3,8.11623640593811
16,7.92817480567487
98,7.78956184849825
378,7.58536442920324
605,7.39361942114584
826,7.19321184157952
1083,6.99715303602517
1181,6.79109175995947
1282,6.59421790799811
1425,6.38681521348717
1539,6.17490262895266
1689,5.97395779455243
1737,5.78469819387391
1765,5.50365464058392
1771,5.35930323623965
1817,5.17282041596014
1848,4.98010690050453
1898,4.7380335400324
1967,4.59673192533048
2045,4.36116537725529
2350,4.19347722421407
2503,3.94358401161123
2537,3.61019852560356
2705,3.55625651113092
2716,3.32371516826002
3124,3.19584243075664
3638,2.96895105108264
4187,2.75322045634089
4288,2.56178617591912
5486,2.35162864382219
6034,2.19422494652761
7103,1.99337455586124
7728,1.75075394294224
11710,1.59744549638971
39047,1.39996236181601
