"x","y"
1,5.4637185974281
7,5.38485070765271
46,5.1970268654407
80,4.35451873868599
103,3.8060347432757
110,3.78944252030765
129,3.37440993159309
176,2.89870010266215
186,2.73767340258764
259,2.57580294855722
309,2.35018469571522
362,2.05718001351515
407,1.97489314580824
516,1.69500849830161
718,1.51899896827443
1007,1.39137019216109
1659,1.13407209095686
2678,0.983404958870692
5103,0.777133363722401
6427,0.527963696820674
6465,0.38730826191402
10827,0.121935076932347
18388,-0.0599272868717848
32205,-0.218809040989304
