"x","y"
1,3.22962379089862
5,2.62606904181126
9,2.49986184795524
15,2.3984621963875
19,1.8888654554581
24,1.60861070942982
30,1.34087201144553
40,0.858116201990838
45,0.625051751479991
50,0.40379264314492
55,0.163205882511691
60,-0.185941577912288
65,-0.364321392982604
70,-0.635626611871263
75,-0.865769117213632
83,-1.06822457178972
87,-1.25285164006327
95,-1.59057959396526
100,-1.95656924169308
106,-2.03834677573534
110,-2.25569289095521
118,-2.59778552199017
123,-2.97575299876415
148,-3.39011863871034
163,-3.40543299310266
186,-3.60385626080877
194,-3.90091266915975
1589,-4.33131759970707
1592,-4.40261847466062
1622,-4.80946085444543
12755,-5.12313310666608
12767,-5.26792994346883
12768,-5.72426748087565
16090,-6.28928615585779
17034,-6.40825151011052
17719,-6.63642371343675
18022,-7.41466507122101
19381,-7.71753271453329
20357,-7.81468369534685
20681,-8.21524657852495
