"x","y"
1,3.18575217086253
32,2.87746716876869
65,2.67730490830493
154,2.55030169014781
215,2.3945313142018
280,2.00918331688028
306,1.96172370838317
362,1.7905083209617
492,1.57527879295458
592,1.38697740911483
667,1.19317838545749
699,0.939384852625639
937,0.754350184593504
1405,0.599653172773814
5079,0.394506538386021
5176,0.149715427750443
5242,-0.0442186425737172
5326,-0.233281853113507
5383,-0.461625205177243
5474,-0.607246800280174
5547,-0.881186753263737
5583,-1.04018366209522
5645,-1.27557646907734
5666,-1.46197891207269
5753,-1.60426106850276
5840,-1.92699526286734
5945,-2.11866154674444
5995,-2.2351162178676
6067,-2.43188502071567
6092,-2.66972970187392
6246,-2.81316918304631
6433,-3.03306652413212
8991,-3.21437808236247
9082,-3.41044123386975
9111,-3.64860124789147
9183,-3.88241568654391
9269,-4.01825070197707
9349,-4.30589179846193
9432,-4.41047202645021
9524,-4.71163512034649
9562,-4.83050553748307
9635,-5.00333903719907
9686,-5.235015535095
9787,-5.40016062484155
9825,-5.60783695444151
9940,-5.94101368041123
10014,-6.1676999408631
10148,-6.21643380712449
10156,-6.44099926545233
10269,-6.61334202403149
10345,-6.93301358057258
10388,-7.02074893847306
10483,-7.22397998080282
10530,-7.4642929371905
10631,-7.60335318275482
10815,-7.83235050296449
11485,-8.00032070205994
