"x","y"
1,2.96791336088292
2,2.37029233937143
82,2.14643264968714
142,1.84652063923041
523,1.77826710628913
550,1.54271092400086
1077,1.26734035333766
1326,1.195699947496
2404,0.902745931261313
4128,0.713477229117906
6942,0.529101030597018
8838,0.172267496885807
10433,-0.170800615797472
12927,-0.376398082526497
14277,-0.411719274047674
18482,-0.852839700875593
21432,-1.03358913471232
22693,-1.20937204321378
23072,-1.40146849277364
25543,-1.60821381918152
26313,-2.17183003739681
35793,-6.71844600665916
37650,-7.7975417998816
38866,-8.36491212901215
