"x","y"
1,3.74205828779017
27,3.5816125943508
30,3.36176550414323
31,3.17000306767219
32,2.95146246332608
33,2.29629094753449
34,0.560569635952276
43,0.394924171640738
277,0.0747627314011078
566,-0.140603443971715
574,-0.208878786083814
3224,-0.424654383411185
3285,-0.843728393966429
3288,-1.05001555096903
3292,-1.50662236757202
3296,-2.06680859494744
3301,-2.97008805066067
3304,-3.30614344019742
3309,-3.60560886404464
3311,-4.03730714761523
3315,-4.90124371825583
3317,-5.12812604080046
3321,-5.73117889665812
3325,-6.13482276037209
3327,-6.27829949890729
3329,-6.5039028033892
3331,-7.23604022683179
3336,-7.47173730758507
3338,-8.73319097415727
