"x","y"
1,5.78576560077362
2,4.53777878513586
354,4.3906357312609
366,4.15238582551884
484,3.91943718583765
517,3.5255422995595
709,3.35277756044279
712,2.89551937341044
740,2.69336857074525
758,2.489663405832
766,2.18569165787035
777,1.57090860311603
913,1.19789491864323
926,0.894164512506963
1004,0.617625466605782
1192,0.595280683993294
3332,0.398689524992634
1088701,0.198482525967126
2029245,-0.00437512414258397
4068369,-0.21588650844055
4339550,-0.401125453134303
9250491,-0.612245384449159
24935849,-0.85204075599227
25176870,-1.03588949676273
25309287,-1.2045730510167
25370357,-1.40181724399859
