"x","y"
1,1.97669078402643
28,1.75968422256984
43,1.34355543161471
72,1.06596711144436
82,0.820473308433551
92,0.655042324897398
132,0.53473430237544
140,0.23046956111627
160,-0.0541943936554847
185,-0.46922200624696
228,-0.605754690474419
234,-1.06668383941258
345,-1.22080507976233
509,-1.91640961353731
1010,-2.54201009494916
1174,-2.89158238405151
1285,-3.04250464998413
1522,-3.31875173661083
5270,-3.45630827511676
6610,-4.09450131697421
6963,-4.33175564061938
19679,-4.43809010721321
20179,-4.67543005460055
34013,-4.95346328663561
37176,-5.06031603659545
55348,-5.65422580404305
60405,-6.08328182948511
69848,-6.9901119251815
116166,-7.06814545044933
160364,-7.28836283450483
