"x","y"
1,5.93511403946123
2,2.97599424412642
1188,2.73428276986438
1283,2.57205484817305
1445,2.39545108531806
1552,2.18701824399496
1832,1.9744192567914
1995,1.79169937965466
2670,1.59823936436872
22409,1.39989371688251
38427,1.1985449161947
50036,0.999569889532632
57257,0.798848750737351
62162,0.599176085096965
65776,0.399340896205542
67905,0.199474478861255
69581,-0.00253484491715202
70973,-0.20226889573786
72004,-0.402776555304534
72959,-0.603540636849624
73565,-0.807549997109564
74262,-1.00900438110224
74772,-1.21142785597599
75192,-1.42493533591383
75690,-1.60161261709188
75956,-1.8357456703346
76329,-2.00302850744969
76538,-2.21902613062207
76923,-2.44487977759531
77118,-2.61743189213564
77453,-2.83953939190122
77598,-3.00206294788382
77679,-3.22848821934938
77974,-3.40934193037789
78161,-3.67170566672548
78289,-3.81240550951306
78366,-4.00386297666899
78693,-4.21662136673624
78878,-4.41944478498597
79025,-4.68811174919875
79218,-4.85121261161922
79326,-5.00817714544241
79493,-5.21873843895308
79599,-5.40694050777632
79753,-5.61053967641369
79907,-5.88286956855551
80102,-6.11077828794986
80146,-6.205036464412
80416,-6.49523278025918
80487,-6.61183398214958
80585,-6.83494467405933
80763,-7.03794439942961
80935,-7.29328647103965
81045,-7.44764933028884
81242,-7.61276357184543
81428,-7.82744265926157
81515,-8.03356404956445
