"x","y"
1,2.7810040086474
3,2.43040926301524
4,1.9260519930426
11,1.79021644229916
96,1.59526321589593
113,1.37386414928218
157,1.06816922015364
239,0.909940694558378
646,0.783649846116874
2401,0.590914244285837
2521,0.393743767881711
3066,0.187583811909516
588958,-0.0128883708659732
589587,-0.315812090942731
602051,-0.617598783085122
602194,-0.855289642022354
607083,-1.21434584514197
607194,-1.51467653860558
607228,-1.66079874898707
607450,-1.8512084058927
610593,-2.14495731574707
610643,-6.44583709040724
612256,-6.65287140075319
612259,-7.15849407391006
612273,-7.23248295343956
612445,-8.92663249383642
