"x","y"
1,2.76368785452879
2,2.23970550129703
221,2.13905502814149
335,1.96268696429899
398,1.74058679015618
423,1.59677160900892
619,1.33368649518631
664,1.14345072241746
789,0.984023105686584
911,0.789252145019705
1026,0.540467800208192
1130,0.389170449622558
1172,0.15610429172726
1337,-0.113970014550348
1389,-0.226700661673081
1511,-0.431715157458674
1687,-0.639931010994545
1701,-0.858992906023496
1861,-1.14550946147691
1926,-1.27819504787608
2045,-1.58944836858517
2168,-1.63483581958704
2237,-1.83119415196965
2333,-2.0194631769232
2388,-2.25082750067077
2506,-2.43091271160721
2602,-2.60874097654648
2706,-2.81264552534722
2802,-3.00380692157522
2891,-3.23240415063438
2973,-3.43990777563141
3083,-3.60865240334161
3258,-3.87763397651905
3290,-4.02596165582968
3381,-4.20374994238009
3496,-4.44933542607719
3571,-4.68933302432741
3629,-4.8283601050369
3723,-5.00974902444365
3888,-5.22572238654912
3995,-5.45133210449079
4068,-5.62355487059459
4152,-5.84472610753622
4241,-6.02121535443042
4429,-6.22789561379991
4516,-6.43719678481433
4577,-6.62439043373885
4653,-6.81338435927225
4786,-7.05834596678228
4850,-7.20283978909078
4945,-7.44824746773033
5090,-7.6450836073501
5243,-7.84613516053151
5315,-8.03296970782594
