"x","y"
1,7.39515923617406
3,6.44059669911
15,6.34467648614564
21,6.17153092741126
43,5.94866571034579
58,5.69722422398479
63,5.59168383610264
66,5.39869293386169
81,5.1783970083591
234,4.83608880579173
258,4.69774258883988
460,4.57346002751443
669,4.37977298237448
889,4.14429544587144
1072,3.99279169700629
1386,3.79436228214381
1518,3.59153790039798
1588,3.38790306994212
1700,3.19922272097743
1930,2.9946270544998
2254,2.79174392666889
2775,2.59607258723249
3119,2.39015948225232
3605,2.19809626192425
4096,1.9948969818464
4227,1.79639808669877
4311,1.52782158527238
4354,1.37814257668718
4404,1.04501032840252
4452,0.999278221425936
4518,0.790523211324696
4524,0.537281395560845
4566,0.314147867110948
4608,0.179711392918627
4622,-0.0748410946719227
4638,-0.228384256579713
4759,-0.490047044742035
4797,-0.67653732755246
4899,-0.819551227337947
5271,-1.00850214589281
5482,-1.21797645737838
5567,-1.433603307121
5676,-1.60896412672956
5777,-1.81500828628537
5828,-2.01989654916776
5860,-2.28293396476255
5918,-2.49632271432694
5954,-3.18171426288163
6056,-3.21185848259783
6092,-3.46943501011127
6117,-3.62163755964454
6159,-3.8939013298775
6203,-4.27783099417871
6216,-4.47537409512454
6294,-4.85554983059641
6412,-5.20927417405199
6439,-5.66520246132506
6516,-5.8063917306104
6529,-6.07141036525295
6552,-6.21660778941586
6553,-6.40435674290931
6607,-6.6229486678801
6656,-6.91398692384
6699,-7.00204302621824
6730,-7.21214911405771
6764,-7.44434288484934
6781,-7.62542557353999
6817,-7.83347333608557
6863,-8.0993647502422
