"x","y"
1,6.05825661011618
2,2.94235612089338
1192,2.75867260293846
1271,2.57335377580261
1552,2.3978638283023
1776,2.13821137459704
1956,1.98268752028726
2243,1.77733157261513
2728,1.59949183914989
21057,1.39945740021005
38536,1.19969894207354
50407,0.999968081526752
57588,0.798987298631455
62490,0.59629838214993
65570,0.399623411520781
67683,0.197401933226679
69374,-0.00453537795914913
70587,-0.219188311537926
71337,-0.400115885075212
72203,-0.601722317270744
73054,-0.802140885021081
73628,-1.00349352391268
74145,-1.20420733653824
74451,-1.4108421505041
74777,-1.61127011167792
75144,-1.81683843273551
75405,-2.01537007436331
75725,-2.22524844001412
75890,-2.45771065616168
76073,-2.60052444488629
76459,-2.84504652879496
76562,-3.00310134695976
76874,-3.20067849608683
77036,-3.40073884372138
77236,-3.61236929692073
77359,-3.8147161248739
77491,-4.03112281632874
77773,-4.21546734769973
77812,-4.43461428404267
78075,-4.62973224541074
78208,-4.84005978954664
78335,-5.00127377798074
78588,-5.26226396983504
78795,-5.46570508854624
78937,-5.62766374341933
78953,-5.81327215279664
79113,-6.05021993585031
79291,-6.27881568277865
79598,-6.42897253854137
79668,-6.65626882297282
79852,-6.80275887236416
79953,-7.08177116095094
80009,-7.21756425960795
80267,-7.44089578403106
80348,-7.6168623554137
80590,-7.89344997511602
80697,-8.03322313639429
