"x","y"
1,2.82479514564333
2,2.68190969270569
3,2.28087905638081
24,2.17683091620593
57,1.72907331326626
82,1.36782568254091
188,1.03317152162863
262,0.948544996172294
292,0.798218589020424
488,0.521068308429025
877,0.388365181788802
2452,0.194850908706433
4733,-0.126712116733111
4765,-0.211977731280473
5291,-0.672515520745298
8369,-0.900319141398337
8466,-1.0409602826271
8483,-1.20251022555978
8660,-1.5625731369712
8693,-1.69268381520899
8699,-6.70983055378442
8935,-7.26343350446869
9183,-8.17522188473803
