"x","y"
1,4.90141928119926
2,3.10987620351798
5,2.98159044826951
13,2.53810867619998
45,1.81732728456026
186,1.61445876846469
187,1.56300835781604
234,1.38028896604921
255,1.15718500578278
339,0.987543378439652
1264,0.799319763070757
1970,0.592183975843316
2716,0.39520018046438
3216,0.188952948608669
3560,-0.00296271760869928
3783,-0.20246972130265
3975,-0.410602618547749
4414,-0.609866232784964
4576,-0.804941466357497
4821,-1.01068291726887
4930,-1.22161132739227
5030,-1.40705673023457
5180,-1.67926892277686
5329,-1.81143848619434
5404,-2.00307311264794
5502,-2.20724993542248
5569,-2.40172376948663
5602,-2.60121009131943
5754,-2.85745343686973
5802,-3.04585884876878
5834,-3.25058533490108
5905,-3.40729334354162
5923,-3.7507279115371
5939,-3.84933522252163
6053,-4.10018748527361
6102,-4.3362983669276
6160,-4.40487743201278
6205,-4.63724917968516
6227,-4.80967761908733
6252,-5.11826114917434
6285,-5.20669568804978
6309,-5.52769617742997
6332,-5.60078425418029
6348,-5.94646069300141
6413,-6.08427128251754
6439,-6.24122679838412
6478,-6.6796701604058
6532,-6.91558925483546
6554,-7.1076495883029
6625,-7.20272163276531
6657,-7.41308609010394
6708,-7.61431505920495
6737,-7.91193312350118
6764,-8.21408812869096
