"x","y"
1,1.78435808090276
2,0.950718425738788
32,0.575010516323735
53,0.271530115235374
72,0.162757097925462
139,-0.129117605399558
211,-0.509884076468331
375,-0.773684587950436
1276,-0.847711773977498
1323,-1.23596950588326
1355,-1.42707798366513
1358,-1.92910497176188
1514,-2.03087576851209
1527,-2.2269684241677
1543,-2.40452242645235
1558,-2.60846550982968
1589,-2.877697620848
1608,-3.00469728126799
1619,-3.53004286040458
1630,-3.61348516970308
1657,-3.86673789054951
1671,-4.2845704710291
1690,-4.47336457479487
1691,-4.72504941266308
1699,-4.82460478368293
1710,-5.14141852229007
1722,-5.29695213369476
1743,-5.71478653379978
1751,-5.81912371485471
1765,-6.01229982916839
1772,-6.60908721108671
1773,-7.01154349541911
1809,-7.35856153949609
1827,-7.6232686772325
1859,-9.66645148058981
