"x","y"
1,6.57419670472737
2,6.05122302298626
3,5.93571513500654
7,5.74129681273531
12,4.88722555958649
24,3.68028700345714
70,2.44549559054435
150,2.39052242808324
756,2.19362254793535
5691,1.99699153163072
6328,1.76558191062488
7184,1.58856719810215
7515,1.39616776750632
8009,1.16606389334035
8238,0.958480085733819
8545,0.728927049361472
8721,0.594293193540459
8897,0.34712080109745
8981,0.165159439530134
9303,-0.0871844518959859
9485,-0.200825444730392
9628,-0.422191994734851
9742,-0.629957656245814
9784,-0.832642384386363
9901,-1.04012795179274
9987,-1.36792519706955
10006,-1.44186679508811
10200,-1.63835511497454
10371,-1.81306264062483
10444,-2.05487829161119
10559,-2.22815506976314
10603,-2.40075692297892
10731,-2.61332219296066
10875,-2.86739817349913
10971,-3.04656712804728
10999,-3.23082994107842
11205,-3.4196859101706
11336,-3.65975010819016
11410,-3.84907144912305
11469,-4.10160927204232
11540,-4.23657320995859
11627,-4.43536724386183
11766,-4.66687668226196
11782,-4.8672970679407
11972,-5.12080970252229
11976,-5.26167692632151
12141,-5.42196339353267
12182,-5.67529689798716
12280,-5.81257317137088
12380,-6.02220673790839
12529,-6.26006699783987
12618,-6.49139473449981
12709,-6.62812245437419
12723,-6.82883557603798
12866,-7.03031498427232
12964,-7.32164973802406
13003,-7.48587596719486
13160,-7.72883732064517
13174,-7.87907247334331
13251,-8.09823892276994
