"x","y"
1,2.61224182639067
2,1.22653866743012
17,1.19865065082743
172,0.892838828246105
438,0.799722244263205
677,0.505530900417255
849,0.267330284550918
948,0.0179899406559604
996,-0.0761705843456954
1039,-0.439496895695245
1206,-0.612992586620734
1356,-0.801028147148832
1370,-1.02041800514821
1431,-1.48897653505883
1593,-1.98982137054518
1681,-2.01175645975202
1754,-2.36695772635713
1806,-2.51862946434514
1833,-2.96558147944756
1862,-3.05264217280298
2093,-3.38978209758835
2120,-3.41882761819599
2755,-3.6353366042702
5088,-4.27222108927792
5611,-4.42696870305925
774613,-4.6102493613433
787862,-5.15230843274978
787964,-5.27746836257072
788002,-5.40997832840551
788325,-5.62226144748204
789162,-5.80048888091075
789945,-6.05465361775907
791355,-6.21621277694738
792764,-6.40087142814114
793264,-6.65708670722589
794037,-6.90299817537845
796123,-7.00964654796758
797056,-7.25367902528807
797061,-7.45713892751307
800886,-7.60341812182262
802261,-7.9081691565266
802712,-8.03997230601301
