"x","y"
1,3.28281157097156
3,1.82283755377372
22,1.46800009329108
90,1.07451681193546
107,0.992963002044545
164,0.763318699339455
401,0.542378233986302
419,0.0752735628891572
528,-0.00140921554188936
10483,-0.228706262424348
10795,-1.45698387078892
11271,-1.77631818002767
11295,-1.91209028273595
11348,-2.43990049701322
11470,-2.70221239786534
11480,-3.01528841572212
11520,-3.41203726183967
11684,-4.54545366276238
11717,-4.85979341825542
11822,-5.32169029996502
11943,-5.77855607621001
11976,-6.05113139372051
12142,-6.31342760701718
12191,-6.95174502132398
12226,-7.01368573284758
12315,-7.25104335980525
12318,-8.3613689408953
