"x","y"
1,3.97079232721203
2,3.48645630819344
8,3.26775627808776
16,2.85694066330802
25,2.75942517721333
33,1.5350666759337
71,1.32212233532005
73,1.14692828245658
88,0.701615987484587
100,0.354445541215202
112,0.04282440406124
120,-0.710298628562578
283,-0.952964649543178
360,-1.00241647156732
428,-1.28584731095959
552,-1.45327097547017
831,-1.63127070014235
30703,-1.84843492172268
35220,-2.00021815191098
63921,-2.34381869597173
63951,-2.51534230395254
64021,-2.90478813095238
64212,-3.03085062735215
147745,-3.20347005221926
346620,-3.40007346595301
482077,-3.60046683238011
600359,-3.8000032341377
786267,-4.0003847398704
996865,-4.20021892505087
1246676,-4.40003775594825
1354437,-4.60032511146225
1482801,-4.80049288834085
1651474,-5.00028068513504
1859773,-5.20005826496206
1968244,-5.40036731946746
2121678,-5.60035136156639
2221971,-5.80062099854699
2342320,-6.00021900955297
2450657,-6.20014000003011
2945191,-6.40003630307495
