"x","y"
1,2.42191335572657
2,1.76252789824203
29,1.52975294792402
119,1.39264023579594
205,1.19787903628249
354,0.902047410185362
401,0.782575313711536
513,0.563873255842937
544,0.272874921474373
606,0.171145838337866
685,-0.0546194238122895
729,-0.30042737096649
833,-0.42981471284277
881,-0.704356519522724
978,-0.825792859085979
983,-1.07804149999659
1170,-1.2274898687666
1235,-1.44988152768352
1369,-1.67731826724398
1773,-1.83016655747222
2003,-2.0237792487455
2124,-2.20266206345361
2529,-2.40580630709144
2882,-2.60049104372269
3482,-2.80207925926972
4078,-3.00541344400807
4766,-3.21709747159814
5317,-3.41660219910341
5865,-3.60449980944598
6646,-3.80022953771414
7453,-4.0146645404472
8017,-4.208643752574
8710,-4.4098702644496
9149,-4.61752541232077
9894,-4.80477881566545
10963,-5.00190652750388
11689,-5.2162883770888
12156,-5.4065898502834
13056,-5.61577176513339
13844,-5.80292172681949
14632,-6.00483819696966
15105,-6.21002902748868
15411,-6.47797067868891
15724,-6.64300776946015
16571,-6.80536373838462
18924,-7.00324771223262
20141,-7.20145087153397
21190,-7.40095277430079
22156,-7.60999493059895
22710,-7.8069133469996
23998,-8.00026203156654
