"x","y"
1,2.93360326917714
67,2.77894626918116
322,2.59892838879562
541,2.37925758567751
546,2.13717494598812
571,1.9440499157894
583,1.74105024231924
627,1.59726006344435
1459,1.3986773109739
1496,1.17029601655525
1503,0.990235777059643
1512,0.784000188905601
1514,0.524757022727448
1543,0.397042349493728
5731,0.157939820191041
5737,-0.107501034403221
5750,-0.39935357349643
5762,-0.591659656914226
5764,-0.636030074373007
5778,-0.857980361638301
5788,-1.25339076445073
5801,-1.5067129547154
5816,-1.63645908646363
5819,-1.88829987788183
5831,-2.10539129563869
5839,-2.27481120332908
5845,-2.47453761065987
5862,-2.65115739355469
5886,-2.81893373754171
6159,-3.01239926513559
6166,-3.27101981853485
6254,-3.40276750907208
12110,-3.60737499665792
12122,-3.95372068917279
12130,-4.18968775346189
12144,-4.20814152971435
12160,-4.57623445631826
12163,-4.62640634616384
12170,-4.9888145106044
12195,-5.01880779244568
12209,-5.20695095514464
12230,-5.41667210407872
12240,-5.66040898516298
12253,-5.81433407780728
12260,-6.0447681418057
12272,-6.31292864948818
12281,-6.54115581736763
12295,-6.7807225211056
12299,-6.8498026131128
12310,-7.00772279282505
12322,-7.26536691879263
12325,-7.51599542946259
12345,-7.61546696669459
12356,-7.83041829271621
12378,-8.00200142087644
