"x","y"
1,1.91356186338871
132,1.62146424571082
135,0.969976445423301
230,0.796943695625972
257,0.599893779701289
1235,0.382394528520465
1240,0.0329332421497161
1252,-0.00136758317264219
5319,-0.85075424188549
5325,-1.61554163084196
5326,-1.8494662537644
5331,-2.53706763331215
5335,-2.76315886692079
5337,-3.70909123997779
5343,-3.82197543177646
5345,-4.433372900049
5349,-5.10848801274529
5351,-5.6640186507296
5355,-5.81347101209814
5357,-6.02250981230912
5359,-7.11002738914401
5366,-7.36391089881451
5368,-7.53791976505048
5370,-8.05198368302541
