"x","y"
1,3.59867453498175
4,3.34635829374295
8,0.391619879242504
1413,0.0252507391440081
1816,-0.0857668310668849
6279,-0.358557087040079
6432,-0.400699034919101
15250,-0.60224242811214
15328,-0.915594532037367
15354,-1.17583975400418
15381,-1.34092681075933
15383,-1.52591505917532
15395,-2.11844825868662
15498,-2.31459620796239
15525,-3.18164012819775
15619,-3.32540002459752
15643,-3.76637658797267
15653,-4.53990865849558
15733,-4.78074832064295
15756,-6.24054788443069
15865,-6.65055600176643
15877,-7.01253594541873
15916,-8.1216576011457
