"x","y"
1,2.8231547477637
2,2.4033691014647
133,2.38372048865399
176,2.18942874844396
246,1.98035101265502
381,1.73291801695658
422,1.54740838175643
513,1.38019639510098
636,1.19696959924226
769,0.990486783818368
821,0.796198439881024
930,0.573155615589287
965,0.390992424543136
1144,0.179958916512666
1235,-0.0017286218007563
1335,-0.221066548452616
1389,-0.48360341904996
1634,-0.723455751811181
1687,-0.880175884873929
1794,-1.03126832238177
1879,-1.21872982763747
1968,-1.50715131210204
2078,-1.62247221105843
2164,-1.82562654481406
2308,-2.11290440665469
2466,-2.21478737346131
2574,-2.42817785062924
2680,-2.62777175125258
2745,-2.86804479772338
2894,-3.03893437844425
3016,-3.21631805059921
3113,-3.40364244127708
3221,-3.60262931442379
3375,-3.83066919617099
3461,-4.01880121783636
3481,-4.25109148236986
3663,-4.47493865677015
3808,-4.6002913432689
3843,-4.8287708618577
3971,-5.01592725292923
4053,-5.25165496522429
4169,-5.59794893269401
4209,-5.63506456834406
4403,-5.83988256722482
4481,-6.12674507266167
4600,-6.2107672504725
4663,-6.46496954811512
4811,-6.68451158379158
4858,-6.8168053760851
5025,-7.05594636651637
5113,-7.21910743033327
5240,-7.42746178612982
5343,-7.61885125148661
5411,-7.83857083453975
5437,-8.01665194897428
