"x","y"
1,1.17332840634783
2,0.620743451193385
6,0.224524309554734
7,-0.306011399880117
28,-0.612894100500459
46,-1.28256481531402
140,-1.5677517114484
144,-1.98479322828836
145,-2.11421228065414
153,-2.49849199756697
162,-2.87927892908923
181,-3.11090518351701
197,-3.28502052669814
202,-3.85452585859407
244,-4.32159822492319
248,-5.13836072601675
258,-5.36053928199271
315,-6.05844418081232
371,-6.61290661939143
375,-6.99246162246486
418,-7.04676247716211
423,-7.92099927773872
442,-8.17106670811507
