"x","y"
1,6.78603899348698
149,6.56124621758511
158,6.34220381706826
162,6.07881266211281
167,5.85889304990502
378,5.79700685745208
421,5.55332273338211
434,5.36460596680258
657,5.19592713850745
700,4.9633126999464
711,4.78860422921192
1285,4.59347452123207
1379,4.39966585099016
2023,4.19190583551446
2024,3.86186076039594
2031,3.77678159626167
2047,3.37912328201581
2067,3.10401631966533
2076,2.97391467178746
2117,2.77819316378631
2728,2.59874472271027
4543,2.39771245641182
96107,2.19691252447065
127548,1.99262149682839
127583,1.79574208463919
127676,1.59999323031876
198996,1.38455466612927
