"x","y"
1,3.7287700290038
14,3.50762406882577
15,3.34502898158081
16,3.1392774278324
23,2.82007982843628
24,2.72081729977026
28,2.27662935207331
29,2.12305099762631
31,1.61259645370838
37,1.58157713223888
61,1.37462753707038
96,0.980396529626632
126,0.663431340436132
146,0.559653871194431
173,0.221346159389877
5327,0.146249096382709
51260,-0.274160524951539
63989,-0.401279862082384
140126,-1.00622698654075
140428,-1.51716041355105
148341,-1.68924164179801
148517,-1.90497333059015
149325,-2.22926721126892
