"x","y"
1,4.45638039968695
19,4.33456632639825
59,3.75609294884938
201,3.53987263126758
376,3.17545079215158
510,2.99813131902
821,2.73953106774227
824,2.49136843319177
1286,2.34937152582477
1729,2.13369387499095
1836,1.97471709855802
2200,1.59237298361979
3014,1.39243357051208
3209,1.10931478460928
3515,0.938305391648922
6166,0.788726229221033
20915,0.599623047394045
58482,0.388458739043408
104081,0.185274362198234
125200,-0.0123386768547515
144389,-0.20002167438823
158491,-0.40055090633816
174903,-0.604392066886763
