"x","y"
1,1.39219633878276
41,1.14665110372812
82,0.979191002650749
114,0.422113563148823
634,0.281924539303523
710,0.141338755110201
965,-0.00489734944553239
3250,-0.20316060841243
3424,-0.404060148268427
3644,-0.6323208094805
3980,-0.866479188355341
4262,-1.00488394054326
8088,-1.33622861618775
8450,-1.92662864806633
8768,-2.10165039423394
8880,-2.43787651521776
8978,-2.61249687816224
9111,-2.94201764104743
9263,-3.43461355948794
9445,-3.64491535059547
9453,-3.90930673224867
9665,-4.0702835513516
9676,-4.4503018670013
9742,-4.90800862500837
9870,-5.08491683856994
9902,-5.21187589293686
10020,-5.71719689676394
10071,-6.14297160511184
10253,-6.24269857646713
10254,-6.42499576183983
10262,-7.32826284050144
10384,-7.43262570128797
10564,-7.6455775236629
10577,-8.31153113806179
