"x","y"
1,7.39121708610042
4,6.856265912103
10,6.52125617808584
57,6.3050069425145
109,6.16059849297875
171,5.97550937425146
193,5.71064124456895
427,5.58929916489113
539,5.31142943675633
595,5.15516637953574
762,4.97573107885169
1044,4.76463851771786
1622,4.57910007631253
1897,4.39839388709871
2728,4.17599492156581
3489,3.99215128188848
3845,3.79392658384581
4436,3.57385679083603
4785,3.37317540493819
5624,3.19274467454898
6220,2.97540001685172
6706,2.79778748419289
6949,2.59071353306302
7538,2.39447641266739
8372,2.18123178458618
8751,1.97000244864556
9346,1.79290061254144
10506,1.58367124301758
11151,1.39782755023383
12794,1.18420164155354
13646,0.980818854501202
14147,0.788948878983414
14318,0.595088070282012
14468,0.334057335280917
14829,0.19395657202665
17217,-6.25643658293525e-05
17809,-0.206452059507159
18382,-0.401115606840388
18786,-0.600534278034648
18936,-0.854110772190874
19048,-1.07258045194338
19109,-1.27858460855189
19204,-1.42581954682243
19265,-1.60568745683953
19387,-1.98557220141551
19409,-2.00876924853216
19435,-2.25298449660356
19534,-2.40591127325546
19610,-2.65699302904265
19625,-2.93077074699394
19691,-3.08878798726753
19702,-3.29390353961288
19815,-3.51000201295878
19865,-3.64580949732625
19891,-3.8263503858089
19998,-4.04626672480256
20060,-4.3543298184881
20157,-4.43381400140407
20215,-4.8790633817164
20279,-5.02682056673692
20338,-5.3053811309196
20445,-5.52118582144426
20452,-5.8005597041336
20513,-6.02821702692888
20663,-6.31995396288097
20709,-6.40719319200639
20740,-6.64555992284347
20802,-6.92046743350909
20816,-7.11628039581943
20923,-7.27598684943482
20970,-7.43014649500889
21018,-7.63500892531341
21087,-7.81714936560751
21149,-8.20811848556236
