"x","y"
1,2.84539754574512
2,2.5546368041137
3,1.87995471137977
48,1.7049242283661
100,1.57739976411913
335,1.39894143556512
3663,1.18320915041916
4700,0.959930035661975
4815,0.708116499825808
7465,0.502247495519503
7515,0.391968872788559
7766,0.00505136364902445
7886,-7.97788919031625e-06
14959,-0.230349102806839
14966,-1.77239886540771
15150,-2.56253132362761
15266,-2.80495566783479
15866,-3.24635124658896
16769,-3.40823531681536
17096,-4.63295158312496
18211,-5.06676181729807
19319,-5.42722768631223
19565,-5.61428658916064
20023,-6.3711962292555
20383,-6.40217117217711
24894,-6.64639769401406
26324,-6.83656243416221
27094,-7.21797009947626
27596,-7.40625677096562
28686,-7.89232206561296
28933,-8.01914796581943
