"x","y"
1,2.83093326155618
3,1.76143482755985
26,1.59873359459498
68,1.24564497323955
72,1.04263853844627
207,0.974686946085811
307,0.72706060264758
444,0.590479406570885
3013,0.197447854737309
3949,-0.000838866137311768
21742,-0.674477740788185
21818,-1.73733760598396
22306,-2.89919702091158
22562,-3.19762631888953
22564,-3.50434458135706
22675,-3.61722254550817
22715,-4.16015052097587
22738,-4.90569029783308
22882,-5.05202080426381
22890,-5.30950367945215
22892,-5.64471958709606
22989,-6.12352151322015
23006,-6.70754918148989
23111,-6.95944106144227
23150,-7.3741860599911
23176,-8.14671415074404
