"x","y"
1,6.93889199766183
7,6.32224299994784
11,5.01862752773535
19,3.55349839621067
45,2.96163708656795
59,2.62754900143695
78,2.55890780684706
94,2.16669345327781
98,1.31413334214959
150,1.08170795518106
402,0.996693285678879
471,0.743413530245106
476,0.401991399238585
481,0.252905223974681
488,0.182863014297611
495,-0.474745052671464
499,-0.649756996826653
505,-1.34309690456472
507,-1.43241870866122
529,-1.69954332493921
536,-2.6653780351446
575,-2.92933206013169
617,-3.17646841507574
618,-3.58503190819347
623,-3.97503602953488
630,-4.15702495537221
634,-4.30083499987933
650,-5.42528405389592
670,-5.76141035886724
685,-6.01627867817491
691,-6.61039217960974
719,-7.66698608781844
749,-8.31630598813817
