"x","y"
1,2.57681244339503
71,2.39904137308072
124,2.15140613729952
189,1.87544211864644
230,1.73551262068512
234,1.59275228845877
478,1.36329138610446
602,1.17117982582162
784,0.977001656547603
3091,0.797204596609297
3320,0.588352764069125
7407,0.397593340353077
7668,0.16994788090023
10029,-0.0147782453377248
10125,-0.279412671636527
10622,-0.417590786631352
11092,-0.604164407700791
11523,-0.8156230540337
11971,-1.01922919700582
12641,-1.21252526123211
13635,-1.40071553706573
15189,-1.60206177801914
15395,-1.80165810089121
15450,-2.02754661793004
15561,-2.24403770831682
15785,-2.40029845697773
15899,-2.61868231138985
16324,-2.81647372063224
17298,-3.0031422703618
18015,-3.20351632918953
18231,-3.40141671546523
18311,-3.60696919050757
18323,-3.80339160686891
18509,-4.11128273880762
18724,-4.20239630912112
18934,-4.4131486545826
19306,-4.60142463719452
19877,-4.83536275275034
19991,-5.02800851888428
21301,-5.20208411896165
21927,-5.42508997858774
22014,-5.60883922221533
22037,-6.00776324724575
22870,-6.21227770684957
32854,-6.41017969800924
32879,-7.36583900107709
33148,-7.5411750858755
33287,-7.94460207496922
33586,-8.20745823872691
