"x","y"
1,2.91939283870766
77,2.79744067448711
165,2.59289053395768
385,2.36657701347147
497,2.14084485515332
1009,1.96541774590913
1298,1.79189483581565
6889,1.59816252850351
20576,1.39760373198039
45484,1.17700617944639
45979,0.969989637447451
46556,0.799887564967238
47833,0.571384708575977
108514,0.37968019247831
108965,0.153456860002749
109197,-0.0082395289877928
112926,-0.200179636924622
114186,-0.419934376594627
114445,-0.675264849244021
114623,-0.828809724932179
114640,-1.00639324438697
114670,-1.21774473971205
114980,-1.45193603605124
115061,-1.70831285686511
115204,-1.82253556372739
115268,-2.02599900839469
115384,-2.22315714865717
115712,-2.41226625071715
115863,-2.71969667040882
115977,-2.9034436198849
116154,-3.06883911413283
116432,-3.2080888400294
116622,-3.40382881222632
116954,-3.60034385499725
117303,-3.8007354656959
118146,-4.00983082074999
121114,-4.20201327144684
123586,-4.40950627440234
124653,-4.60661818926573
126051,-4.80076415232387
126692,-5.00854932571391
128387,-5.27413341764472
128588,-5.41162016213858
128946,-5.61332357945881
129723,-5.80589925478116
132970,-6.00606038213119
133268,-6.20571662473932
133370,-6.40220917409793
133404,-6.7222677282008
133406,-6.80739619706755
133795,-7.02409654642847
134305,-7.21423304402388
233687,-10.5018100444714
