"x","y"
1,1.36650323301729
6,0.798330625906875
186,0.583881004207147
423,0.330473539724929
492,0.0203445893399387
2642,-0.0936081722463884
11486,-0.208435518872041
11617,-0.422707448123707
11864,-0.606106712783386
13019,-0.801216070029487
593852,-1.02168540549871
594661,-1.272035650592
594692,-1.4296176372629
594772,-1.61090289026691
594956,-1.83313055358351
595081,-2.10371512803026
595288,-2.28947491663698
595473,-2.40418825056887
595615,-2.61987594297033
595772,-2.95979673634006
595802,-3.0830672353058
595979,-3.38524433791285
596114,-3.40334029582656
596261,-3.84389945177855
596517,-4.00093183375401
596675,-4.26755909540537
596688,-4.46633356717704
596785,-4.62819695018262
597046,-5.04986829258187
597124,-5.22202051635685
597339,-5.40815070044002
597446,-5.60955178050508
597474,-5.95526988905815
597586,-6.0067492639653
597825,-6.23280316888854
597852,-6.40264272219794
598062,-6.68632745422571
598248,-6.80952286219064
598282,-7.05525626560107
598450,-7.38066346847104
598514,-7.55708930921636
598704,-7.61357265382008
768239,-7.85552434327688
781406,-8.00754930690886
