"x","y"
1,4.81204727566636
23,4.42469822636914
44,4.16067295796475
89,3.88949790072819
134,3.77473532817482
157,3.50590812283866
180,3.34925834424731
225,3.05953463386292
272,2.98406940475946
316,2.45408653107037
339,2.32531828750288
386,2.14732386952237
431,1.97707608533838
548,1.69879137868009
622,1.45863012516178
650,1.39152884980015
1180,1.19765833282394
1688,0.999059009706618
2049,0.794590171580932
2241,0.594813381214536
2368,0.367630064607565
2432,0.150137827795447
2475,-0.0258750304501407
2517,-0.241924904405708
2559,-0.420934841161961
2601,-0.623969373427457
2643,-0.895527698655095
2664,-1.0717460268579
2707,-1.76861396602719
2728,-1.90229052319293
2749,-2.03728822068874
2770,-2.23321464340569
2791,-2.44427108612027
2812,-2.819436053794
2833,-3.35858696709658
2854,-3.78922791950155
2875,-4.50468467038521
2896,-5.32657119925507
2917,-6.6360575969748
2938,-7.19093353552097
2959,-8.95664588954312
