"x","y"
1,2.67342038611562
22,2.59709303942042
25,2.36619045685974
27,2.12038690117282
29,1.78719896228143
36,1.54933221019712
37,1.39215644614634
39,1.14818795363499
84,0.949839333521108
88,0.466067716498151
93,0.372802469475377
94,-0.500706912494715
102,-0.711848356958349
106,-1.52655719211953
112,-1.70911641447823
116,-3.8800559631663
136,-4.53047964356607
144,-4.80163076754664
148,-5.86814779645614
171,-6.03061051895079
181,-6.27110149961851
183,-6.50466660971304
184,-6.84584594609536
190,-7.51467892430756
193,-7.90818938853964
203,-8.12101044111469
