"x","y"
1,5.22443278597858
116,5.19494643163797
159,4.97418205960593
174,4.78431177119947
612,4.59552203986509
1299,4.39609617350694
1388,4.19301549043294
1938,3.94697148645805
1959,3.71877203348607
1960,3.57923646118938
1967,3.39734242144199
1968,3.17371205230553
1972,2.61366343043197
1979,2.55306607602176
1980,2.11325838771291
2225,1.99763045518709
6679,1.79918197386078
13622,1.5977160737814
13908,1.39950206372522
34655,1.17658969238649
123784,0.944753808298227
123820,0.79432748724305
124069,0.599963394720819
