"x","y"
1,5.33926732622103
2,4.5377793125061
344,4.39303818078914
482,4.01535685032154
543,3.96038539712165
562,3.76427526392791
624,3.59898055707144
737,3.27006056450619
758,2.60042542581232
784,2.54366618361148
820,2.19958034182729
852,0.655626597904051
1035,0.567950579486484
3495,0.397533623662721
514529,0.19700131739079
1089139,-5.14248140269954e-05
2199612,-0.200320757468578
4246774,-0.401675185741454
9362845,-0.657265100462965
9483065,-0.814400858003421
9676068,-1.00219082453865
25148840,-1.23769791865234
25252185,-1.47681270739683
25275401,-1.60902208345707
25299769,-1.82067801973801
25314685,-2.03669403582529
25342179,-2.21237401232829
25361511,-2.42540680459141
25387802,-2.65111452841192
25423305,-2.81260904204994
25440608,-3.05552024271586
25465954,-3.22551248510728
25480951,-3.40277712434396
25511913,-3.60409794217288
25541289,-3.80433849255385
25568345,-4.00550934728884
25589063,-4.35941514965239
25622974,-4.43854647736499
25651234,-4.61586821611516
25681790,-4.85497357369577
25715651,-5.06400558303122
25730113,-5.24271981679078
25771911,-5.40531578600965
25798291,-5.60387249097831
25819698,-5.80753187319669
25865356,-6.03598187279372
25891762,-6.20651166586516
25910020,-6.44121896735951
25957773,-6.64284504761584
25981564,-6.82381887502634
26038153,-7.00959244041985
26068609,-7.24101477552852
26096687,-7.50490027034056
26128995,-7.60407976526822
26165629,-7.80541580198788
26205457,-8.03658293209988
