"x","y"
1,6.96600215994669
11,6.75544907652904
23,6.53206186792575
91,5.94272717212378
307,5.78313251005517
331,5.52024605639088
365,5.39526231391501
465,5.08644228184245
612,4.94438710989257
991,4.78636516171
1375,4.58648746971092
1582,4.39906453537365
1817,4.11336134898857
1967,3.98589371241268
2331,3.79371242106576
3423,3.58606782746194
3848,3.38829919560334
4150,3.19812196801413
4733,2.99752033934606
5372,2.78581285703378
5650,2.5963816639148
6723,2.3988799204162
7172,2.17754758742745
7538,1.99177160718122
9847,1.79993002397953
10555,1.59289271782686
11294,1.39323859535396
11765,1.17866262468047
11950,0.999321948293918
12215,0.783765311116482
12448,0.558507606219359
13461,0.399728144685895
14290,0.199056298488974
14568,-0.00198853868377482
14761,-0.202908411086128
15013,-0.404682982228296
15959,-0.603845651806487
16528,-0.812882701289911
16750,-1.04107500637028
16960,-1.21064335493278
17077,-1.40355037436399
17238,-1.6249796767668
17378,-1.82489429306491
17469,-2.03291048993584
17617,-2.22323668533447
17775,-2.41054678676902
18200,-2.60101152630988
19111,-2.80999888873556
19596,-3.00439852568602
19774,-3.20269874294891
19891,-3.42081506789361
19931,-3.68546764502093
20015,-3.81810452010785
20139,-4.01137975476141
20178,-4.22323300889783
20215,-4.45355042481175
20266,-4.85119219259844
20445,-5.14952308617646
20452,-5.37174123923437
20474,-5.64821572620197
20619,-5.87890547267742
20672,-6.06158000003525
20721,-6.20595168008241
20802,-6.60618428402621
20854,-6.84751558228365
20902,-7.01528468652864
20984,-7.21214162017842
21025,-7.48968654937325
21149,-7.67701715280693
21170,-7.87200820011852
21262,-8.03097807330708
