"x","y"
1,1.29208957060209
42,1.07623546441973
44,0.725392352228287
85,0.0660771898002296
953,-0.757323179639636
6992,-0.873877679559956
7020,-1.12605520446608
7042,-1.4641945629298
7073,-2.40875211027375
7184,-2.62926790190716
7186,-3.01344771465181
7230,-3.2651224025909
7250,-3.85232155034855
7303,-4.409890596098
7382,-4.82782144488907
7392,-5.20098275343766
7395,-5.48340926336641
7445,-5.66171768543757
7458,-6.43046433621811
7584,-6.64668686380011
11399,-6.94869058043823
11429,-7.07885482213996
14830,-7.59737057454875
172874,-7.60133238227283
334913,-8.01174904275373
