"x","y"
1,2.03293070871296
6,1.75197695990839
47,1.46032318070558
53,1.3001275939433
110,0.968312169022492
232,0.588424719431592
1506,0.129695784130762
1981,-0.000593083985250882
9892,-0.388293431766027
9977,-0.438878079718609
10149,-0.906712856289967
10161,-1.13858945534335
10198,-1.7082818333266
10303,-2.00494954086778
10340,-2.25314913034351
10466,-3.07193020940273
10507,-3.56015691315979
10609,-3.6531429387714
10619,-3.83767828702666
10662,-4.44190984541013
10705,-4.81150722949944
10789,-5.37948487415272
10794,-5.77136194706694
10910,-6.08349403240365
10946,-6.22532397666181
11012,-6.70323829719853
11060,-7.21583721036347
11135,-7.66426205784199
11178,-8.08830148568164
11191,-8.24668563933182
