"x","y"
1,7.17551344790796
4,6.78670327850157
6,6.48822624347261
8,5.44632680406086
22,5.22762789001911
40,5.02590903401333
47,4.62234238880169
64,4.12169088221424
71,3.52732573824529
75,1.55253136490606
82,0.921030533211211
147,0.642539369837217
171,0.435695273590867
501,0.393648650556485
533,0.00640755660148621
537,-0.0601432072881875
544,-0.367214973592171
592,-1.02398233348632
617,-1.36010757828463
631,-4.05003811679457
670,-4.3165188518773
763,-4.51165347443527
764,-4.82237444795529
775,-5.0875806843026
791,-5.22306438184655
801,-6.5044463740623
822,-6.65442260485709
824,-7.21358382863943
845,-7.41380388275359
849,-7.83997686464425
867,-8.85537446679677
