"x","y"
1,0.865252179744963
24,0.276810381345728
87,0.145370523604015
122,-0.446249667193127
286,-1.08600664446586
43732,-1.5281296696408
184281,-1.97822142122738
184609,-2.38390781471733
184767,-2.70799540254652
184899,-3.05080387420806
184969,-3.81336323843143
185136,-4.7313902436509
185267,-4.89477478271974
185324,-5.52326495350021
185400,-5.62667756467891
185427,-5.8773148328924
185454,-6.07703009425257
185479,-6.32278637571062
185494,-6.44440294641119
185526,-7.06466644614698
185567,-7.54614312995303
185665,-7.86885600233522
185712,-8.08581277174438
185743,-8.33229581953582
