"x","y"
1,1.58562541365627
222,0.80385988984261
247,0.736586937057926
251,-0.533660152332172
355,-0.616562301483932
357,-0.867063644684986
359,-1.16732860763401
369,-1.65807157989715
376,-1.98974026708398
381,-2.04256372039239
383,-2.22159513541012
385,-2.44326620714752
389,-2.63738655262324
391,-2.89904692052457
395,-3.16846503223848
397,-3.22113720691823
399,-3.42161355432281
406,-3.91161165522568
413,-4.32029384549231
415,-4.44176510117995
419,-4.6370981188711
423,-4.84243177332359
427,-5.24422821943908
433,-5.74110840938085
437,-5.91663244525424
439,-6.04260366862805
443,-6.22799738575809
447,-6.6047269882362
449,-6.81354085532911
454,-7.03881483913828
457,-7.20110484993948
459,-7.73123404105957
468,-8.05606754803941
