"x","y"
1,4.91350202703012
6,4.78201613390718
12,4.59935192333573
22,4.39770805676643
47,3.84710450574312
131,3.67290665992976
136,2.26442027653
286,1.58868917358013
431,0.666338233897615
644,0.580826318069625
1550,0.342108892772915
4225,0.117643987454813
10010,-0.0846613797691643
11069,-0.283553461650931
13321,-0.516385259624713
14003,-0.873744356486989
15043,-1.16908598529108
15203,-1.22897228134449
15244,-1.60983238589074
15873,-2.05952200457748
16129,-2.22643493806535
16514,-2.56797129629285
16698,-2.78852943828506
16774,-2.84173240679111
17021,-3.03331223590267
17233,-3.30226059859508
17444,-3.4424276845484
17526,-3.64650001587536
17684,-3.8372188533794
17791,-4.02017792972027
17916,-4.21147893995205
18196,-4.58335841324992
18375,-4.6622784359809
18442,-4.9106758213134
18783,-5.01036273679497
18906,-5.38245686649715
19006,-5.50845720054467
19333,-5.65306019951654
19483,-5.81575761109992
19605,-6.08065187706105
19979,-6.3440634244337
20054,-6.46436797624551
20550,-6.63430336221862
20632,-7.28707758547117
21027,-7.57476273057022
21292,-7.70923695218074
21372,-7.88152550146977
21550,-8.08504190527599
