"x","y"
1,5.42962491795308
2,2.95197215017519
189,2.75742863040534
231,2.44894615793972
287,2.27119569820421
422,2.19674014610209
460,1.99295419536591
553,1.73534967577303
659,1.50744544730239
779,1.35429105808791
2887,1.19944658476268
7636,0.999993621035803
11151,0.799303020997469
13356,0.59899336318328
14847,0.398620255874977
15744,0.190677912225724
16480,-0.00435597698725645
16896,-0.206388530234632
17512,-0.402914061649777
17893,-0.625921434489949
18167,-0.803232104014221
18564,-1.01175663573788
18873,-1.21079163813413
19023,-1.41296788251641
19243,-1.60062551947447
19451,-1.82641198404284
19598,-2.00717878904669
19758,-2.25563047002667
19818,-2.42794600890537
19922,-2.71482289789643
20037,-2.83555842899688
20095,-3.03901713097607
20142,-3.20683274776842
20236,-3.50665073073936
20324,-3.61005702048779
20454,-3.81493183484863
20490,-4.00638894071902
20517,-4.2038229792115
20708,-4.47000317174151
20721,-4.97155434854917
20829,-5.05258596141233
20905,-5.2390860803348
20935,-5.50662272567001
21045,-5.65676817914412
21154,-5.87212407081091
21156,-6.07853601673022
21278,-6.23245154202172
21317,-6.42496174284155
21360,-6.64263889520001
21448,-6.83960071000482
21484,-7.20976930589349
21605,-7.40411853456359
21749,-7.72096880674734
21850,-7.86494664212566
21861,-8.14784644752287
