"x","y"
1,7.69672598048365
2,7.01504582061054
8,6.9396602525835
18,6.76601102834988
103,6.47638681188061
149,6.37337549924758
444,6.18790295000361
656,5.97017753249169
924,5.79155369746598
1179,5.57549193088982
1339,5.39988768787385
1629,5.19784448265868
2236,4.99330577521015
2892,4.78653540116364
4135,4.59707468758539
5718,4.37626941532398
8058,4.1948196404184
22479,3.99871846945511
62607,3.7996351689028
186942,3.59966298843902
984888,3.39999430313255
3095302,3.19998083741589
9758663,2.99999928953708
