"x","y"
1,1.30401663995314
3,0.562399023393171
1817,0.325737124986955
13846,0.190833235456707
13860,-0.041104168159357
13948,-0.205459615017009
14060,-0.424057324985414
14386,-0.608641101915901
15056,-0.802430942556644
15257,-1.00694040219678
1804613,-1.25148118165356
1804893,-1.43319187586114
1805101,-1.65159050737217
1805504,-1.82415717515823
1806747,-2.00036315496714
1981413,-2.20273193330617
1982440,-2.41796081750462
1982823,-2.60235791770943
1983440,-2.81034527646525
1983663,-3.03096333341446
1983886,-3.26107509880765
1984387,-3.43460531396775
1985153,-3.70361222759362
1985567,-3.89561441962137
1985944,-4.02833973665174
1986458,-4.204388773264
1986855,-4.4341241268091
1987098,-4.62354646726439
1987561,-4.87611149062906
1987980,-5.0100292743755
1988471,-5.21811382370471
1989108,-5.43963438455973
1989478,-5.60177819039045
1990022,-5.82915728866347
1990234,-6.02354112565525
1990757,-6.21861098303702
1991042,-6.56616456792875
1991278,-6.60296056126135
1992049,-6.82470964456191
1992450,-7.01313361274661
1992864,-7.27251456218288
1993190,-7.47479474560827
1993716,-7.62490056586655
1993843,-7.80334832081748
1994570,-8.01473295737552
