"x","y"
1,6.78107720232439
3,5.28667688404984
17,5.06431862123638
40,4.87178776069092
51,4.35569369676581
63,3.85565209333352
65,3.44517977071182
67,2.65202488073768
68,2.4411715318744
92,0.998143915825515
136,0.686438401985516
178,0.466272028156226
187,0.374282978371798
2702,0.0681676692518298
2809,-0.0740272149851661
4904,-0.247163948965831
9561,-0.407978272971039
20191,-0.601362357388128
27115,-2.26837348901146
28132,-2.61165420492885
28677,-2.80718346659356
116450,-3.15356836981724
116521,-3.38068329703622
117022,-3.40680242672582
475529,-3.95767201301699
476213,-4.09060079472806
476667,-4.23382228793646
1353248,-5.36243465489354
1354838,-6.06764760263088
