"x","y"
1,1.74643754097898
40,1.57964218308444
137,1.21645023907121
149,0.487424438019771
830,0.306461750153925
909,0.183679107324202
930,-0.00231433085746111
1211,-0.420609179611915
1219,-0.880221950666786
1225,-1.84489935895728
1238,-2.4454524420359
1250,-2.86853567489386
1262,-3.04495978368497
1274,-3.22952044409714
1282,-3.81416263205583
1288,-4.17339261989325
1294,-4.54934646220189
1306,-4.60746371090666
1312,-5.1751439083499
1336,-5.67696860803223
1345,-5.94217759341846
1357,-6.01951738248924
1375,-6.24601738461887
1393,-6.55282627229802
1399,-6.6121371477356
1447,-7.0402294151334
1455,-7.33167513952701
1467,-7.54542108276794
1480,-7.75748457548953
1486,-7.83763706502652
1796,-8.02641620248076
