"x","y"
1,4.97487980136901
2,4.26291420621355
135,4.18061043257368
231,3.96696893102007
260,3.3596305319548
299,3.15766802080742
318,2.95663174615274
342,2.10408388319348
383,1.72110913825235
486,1.22186041582547
495,1.14824968446327
508,0.598816580167845
1750,0.399676203873518
22421,0.191819593315604
211952,-0.0139656067493123
426562,-0.200521072662756
799654,-0.43721291405089
833223,-0.611140153328782
1593034,-0.903474314438734
1608967,-1.07333705453423
1618158,-1.21728399983785
1638065,-1.56425600775724
1663912,-1.68084807307507
1670097,-1.88838484192589
1674732,-2.08413013081874
1678372,-2.2557329152946
1681326,-2.42202657553956
1684233,-2.66080878360625
1690229,-2.89398610002717
1693395,-3.00482881345728
1696443,-3.2177511629353
1701764,-3.62781812910146
1708596,-3.98922106320425
1711854,-4.00613258194084
1717845,-4.27644336081696
1720912,-4.40541881329393
1724315,-4.63750151772067
1725855,-4.80537198219334
1731594,-5.03036030993261
1733115,-5.25014658985161
1739371,-5.41949913661018
1742944,-5.61244536953212
1745880,-5.85559447461186
1749036,-6.02689916830438
1753189,-6.27335386021566
1757979,-6.44459434747785
1759004,-6.6002306594774
1765110,-6.90621524620335
1767686,-7.00246023017652
1770419,-7.24347732009743
1772171,-7.47199495589326
1776662,-7.62171340681773
1782300,-7.81269440408684
1786359,-8.06751935003415
