"x","y"
1,4.88916206362998
4,4.12473242607121
218,3.60328889509559
268,3.34556692450985
435,3.19282105742937
509,2.96965813623922
958,2.75338727901373
976,2.43279789022264
1050,2.36576881053626
1503,1.93998194954378
1672,1.74487071428056
2059,1.50475080017049
2388,1.35022293962421
2788,1.19774900674921
3551,0.974351211451145
5868,0.79177221933297
17454,0.595913836845344
38799,0.3739591551177
55822,0.177590932229787
75264,-0.00125289563916888
86710,-0.211876591062686
90866,-0.409304838573279
100412,-0.626976350038215
108192,-0.967611331535702
111742,-1.0093177404929
118227,-1.21091360496457
147500,-1.40161087169619
164222,-1.62803595126331
177125,-1.80334970401549
181575,-2.08263809535637
